user_id,book_id,rating,predict
6253,1239,4,1.3493051214768714
6253,1303,4,7.52506446633182
6253,2031,5,5.319698718982536
6253,2302,3,5.285076199856814
6253,2329,4,3.619385728335671
6253,2378,3,7.2513986657411875
6253,2856,4,8.185829103714624
6253,3108,5,8.358634540890105
6253,3182,4,7.7119666089155405
6253,3286,5,8.842091376596898
6253,3407,4,8.17625087940759
6253,3412,3,7.685757698697917
6253,8465,5,7.9187808460267
6253,8816,1,4.178689190974471
6253,9023,4,7.27777719616749
6253,9622,5,7.132026419229923
