user_id,book_id,rating,predict
13929,1304,4,3.8762886597938144
13929,1345,4,5.598601187394828
13929,1363,4,3.8762886597938144
13929,1394,4,3.8762886597938144
13929,1450,4,7.908508603294736
13929,1534,4,2.402415428290586
13929,1602,4,8.489190469177611
13929,1617,4,1.500761080034097
13929,1628,5,3.781801769412259
13929,1630,4,8.42917983905269
13929,1690,2,6.226446483663233
13929,1736,5,6.931884119928853
13929,1829,4,6.109786871402134
13929,1831,5,7.147916625940606
13929,1837,5,7.748045468131308
13929,1838,3,8.139189844732764
13929,1870,3,7.655941514949269
13929,1872,4,7.601326739287788
13929,1876,3,7.65954582583284
13929,1898,4,7.658278308467182
13929,1941,3,7.744809459416725
13929,2059,5,6.531359735666828
13929,2113,5,7.654039240792485
13929,2121,4,8.167203258577013
13929,2373,4,7.408075341813092
13929,2383,4,7.510013419093145
13929,2400,3,7.430782882943373
13929,2485,5,8.297800410465904
13929,2515,4,7.986966868628102
13929,2522,4,8.39802222281707
13929,2525,4,7.763685237998331
13929,2596,4,8.223932710082709
13929,2622,4,8.47491576276383
13929,2639,4,7.588028043907228
13929,2751,4,7.637912673989961
13929,2791,5,7.619917494205506
13929,2830,4,8.019376450787142
13929,2835,4,7.969448401809103
13929,2842,4,7.485604205036271
13929,2878,4,7.199671530944168
13929,2920,4,7.916933558619659
13929,2964,4,8.046571104014136
