user_id,book_id,rating,predict
16129,719,3,3.3086663333675315
16129,1016,3,4.275229357798165
16129,1331,5,1.0749245867783008
16129,1392,5,6.329959536629154
16129,1427,5,3.7193771462927545
16129,1607,4,8.27522736928379
16129,1698,1,5.022877351817059
16129,1713,3,5.354643725085445
16129,1715,3,7.448546322283157
16129,1796,4,5.629067266541
16129,1884,5,5.569133111529849
16129,2034,4,7.345908999622581
16129,2035,5,5.617873269795726
16129,2079,4,7.873170058216157
16129,2229,3,7.796013745543174
16129,2579,5,8.98336091587171
16129,2820,5,7.4075390382812945
16129,2877,5,8.593570653838473
16129,2923,4,8.131415559527053
16129,3036,5,8.170235097009165
16129,3254,5,7.820247888371491
16129,3333,5,7.725130135008898
16129,3367,4,7.606522539635645
16129,3428,5,8.414606361707222
16129,3524,3,7.7104194433235484
16129,3634,4,7.892440535200867
16129,3744,5,7.704782422522911
16129,3803,5,8.214438308320387
16129,3997,3,7.306996626555883
16129,4031,4,8.759636111681228
16129,4085,4,8.407119814983236
16129,4155,5,7.485361344203181
16129,4549,4,7.896802097084059
16129,4772,4,6.521526515470075
16129,4815,5,7.293452440363044
16129,4979,5,7.912991522866184
16129,5155,4,7.739243567269559
16129,5206,5,7.941994915135121
16129,5313,4,7.516399253208482
16129,5412,4,7.659891064915886
16129,5667,3,7.826791693979253
16129,5693,2,8.34247095989187
16129,5766,5,7.608976357923364
16129,7031,2,4.920830863910821
16129,7399,1,3.063229888230397
16129,7426,5,7.963353146598249
16129,7471,4,7.797429394276492
