user_id,book_id,rating,predict
6060,1371,3,3.738095238095238
6060,1415,4,3.738095238095238
6060,2166,4,3.738095238095238
6060,2872,5,0.12902230636278444
6060,3059,4,3.738095238095238
6060,3495,4,3.738095238095238
6060,4059,3,3.738095238095238
6060,4295,4,7.29170917598581
6060,4417,3,3.738095238095238
6060,4953,4,6.738093529320097
6060,5124,4,5.812574344052174
6060,5422,5,6.1365885874717385
6060,5656,4,1.9859912798761539
6060,6095,3,6.679958208812543
6060,7033,4,7.2792072457899755
6060,7643,2,7.284066693172386
6060,7754,5,3.291006873833093
6060,8006,3,7.129942147442354
