user_id,book_id,rating,predict
4827,1041,3,3.523076923076923
4827,1338,5,3.523076923076923
4827,1391,4,7.523075795561484
4827,1480,3,2.7228609055894752
4827,1686,4,0.5230807704377751
4827,1857,3,2.2335589325787604
4827,1863,3,7.290168011642125
4827,1914,4,4.86473618069137
4827,1938,4,5.93179563205487
4827,2103,5,2.8422035366602834
4827,2257,3,4.340593631201315
4827,2552,2,7.124307992647639
4827,2553,3,6.680056188675679
4827,2608,3,7.1102308566514125
4827,2623,3,7.739752001357488
4827,2770,5,6.014060003754238
4827,2783,3,7.713245763418008
4827,2898,5,8.149777199523392
4827,3177,3,7.682539907805971
4827,3243,3,7.653794898581331
4827,3252,3,7.738249419733507
4827,3524,4,8.25506490122852
4827,7630,4,3.523076923076923
4827,8432,2,4.831514709634745
4827,9463,3,6.327391362336921
4827,9499,4,6.758780849140011
4827,9699,5,6.5388150161229
4827,9922,3,6.740522808343206
