user_id,book_id,rating,predict
38996,324,5,3.8461538461538463
38996,811,4,7.846151305255656
38996,884,4,-0.9731739333940292
38996,940,5,1.824365733916907
38996,991,4,5.3182852540484244
38996,1029,5,3.0757904544288097
38996,1115,4,6.530558860070336
38996,1182,4,4.579184626928694
38996,1306,4,7.397194793952874
38996,1331,4,5.7713143685230195
38996,1375,4,7.014766489144758
38996,1427,5,1.3061244980897189
38996,1481,4,2.5627263882567144
38996,1490,5,7.9348590409172
38996,1637,3,6.456846498367119
38996,1671,4,7.560772298693633
38996,1682,5,8.290177292426586
38996,1698,4,5.114043369251153
38996,1715,5,7.565346212459142
38996,3103,5,6.858707380860331
38996,4168,2,6.4648264419228205
38996,4784,3,3.8461538461538463
38996,5893,2,7.350694424869571
38996,6649,4,2.849229919977745
38996,7311,3,2.8693435374863547
38996,7573,2,4.320891131993016
38996,7773,5,-0.1538444362687561
38996,9305,5,1.7731697487355773
38996,9427,2,3.3699374586860076
