user_id,book_id,rating,predict
45418,2641,5,8.47785588046234
45418,2791,5,8.827279062883173
45418,3005,5,8.518190549698275
45418,3050,5,8.946600532742128
45418,3112,5,8.334457636869645
45418,3517,5,8.851073972356849
45418,3537,5,7.8522970240449865
45418,3622,5,8.73469439667929
45418,3623,5,7.908525367879712
45418,3801,5,8.573971132419192
45418,3823,5,8.36272555653198
45418,3845,5,6.7009176401542945
45418,6134,5,8.373937354459303
45418,6638,5,5.964110049237682
45418,8644,5,8.691758626720866
45418,9057,5,7.869984131138948
