user_id,book_id,rating,predict
44945,893,3,6.985919149800752
44945,1203,5,7.872196648005163
44945,1264,4,7.962763087638307
44945,1308,4,8.071192351779882
44945,1352,2,3.1944444444444446
44945,1782,5,7.712801236412139
44945,2017,3,6.745047732647822
44945,2120,3,6.975896880192254
44945,2140,4,7.166371048027385
44945,2167,5,7.557385619137295
44945,2218,4,6.779222490255547
44945,5040,4,3.1944444444444446
44945,5660,3,1.7647916235654377
44945,6813,3,2.705168009769407
44945,7020,2,-0.37996434773743415
44945,8020,3,7.024573732736016
