user_id,book_id,rating,predict
49486,2886,4,7.18842148201758
49486,5016,3,3.879365645975372
49486,5360,5,6.446360000110124
49486,6466,4,6.492644799970867
49486,6710,4,-1.1428232751779492
49486,7530,2,3.976423234115565
49486,7642,3,8.1337051719894
49486,7919,4,8.699761828484615
49486,8043,3,7.90027669798082
49486,8119,4,8.078166623809317
49486,8164,4,8.589595744946969
49486,8958,4,7.697754635678443
49486,9340,4,7.498204919190835
49486,9569,4,8.40668513488628
49486,9591,4,8.508755905035628
49486,9638,3,8.193091858271236
