user_id,book_id,rating,predict
8999,980,4,8.09433798080697
8999,1106,5,6.859674502599287
8999,1128,4,-1.9056548152957955
8999,1257,1,5.819001175947212
8999,1330,3,7.8420844833405265
8999,1335,2,6.843232578802553
8999,1357,2,7.339240292338194
8999,1464,3,7.933959045711728
8999,1636,5,7.566581772582346
8999,1653,4,7.486580028069403
8999,1779,1,7.014586716272501
8999,1889,4,7.261730539910784
8999,1937,4,6.991831449539086
8999,2105,3,6.8023762411813244
8999,2126,3,6.927898947244326
8999,2297,4,7.128925558926787
8999,2306,3,7.091408966292216
8999,3582,4,5.982615175071223
8999,4357,2,5.529161365380427
8999,4395,3,8.094337589374192
8999,6057,4,3.0943396226415096
8999,7440,4,4.262461122306215
8999,8450,3,-1.7820434545073311
