user_id,book_id,rating,predict
35274,279,2,3.3714285714285714
35274,324,2,3.3714285714285714
35274,384,4,3.3714285714285714
35274,394,5,3.3714285714285714
35274,419,4,3.3714285714285714
35274,506,3,5.7068230992106805
35274,607,5,2.9331225093153463
35274,632,2,4.017590420180468
35274,842,3,1.3727639849273126
35274,858,4,6.371426859563532
35274,947,3,7.810713275820614
35274,995,4,5.517416926987531
35274,1271,3,4.294378446389492
35274,1308,4,8.25270785370924
35274,1341,5,6.218696501164892
35274,1353,4,7.9163559186624575
35274,1472,4,7.90373418467234
35274,1808,5,7.841743796549936
35274,1951,4,7.602742280965495
35274,2390,3,7.495422597433533
35274,2599,3,6.899934075362255
35274,3816,3,7.85931076077269
35274,4170,3,6.913877065722833
35274,4306,3,6.626686982570636
35274,4681,3,3.119611717671131
35274,5405,4,5.255099233312016
35274,6571,3,2.438581711151424
35274,6947,4,8.254812978747811
35274,7300,5,4.430392065903279
35274,9053,4,4.814426117808953
35274,9136,4,1.6614390464542717
