user_id,book_id,rating,predict
7975,470,3,4.519999054791231
7975,1440,5,5.430857393113382
7975,1482,4,6.866849563433464
7975,1499,4,8.136062638222498
7975,5302,4,0.5200034558605218
7975,6047,3,7.640449228504869
7975,6068,4,0.5200029492762219
7975,6194,3,8.519991304872786
7975,6682,4,6.519998080816158
7975,7040,3,3.3123125929708332
7975,7131,5,3.52
7975,7564,3,3.7614361506305074
7975,7738,3,6.519999174710288
7975,7752,4,1.0029676297051453
7975,7972,3,2.7803951300433076
7975,8300,4,7.0526421763897265
7975,8417,4,3.40911163665919
7975,9065,4,5.572114181576314
7975,9096,3,5.336063595589674
7975,9613,4,3.930002466317604
7975,9621,4,7.256366784290133
7975,9663,3,2.483745452937426
