user_id,book_id,rating,predict
18361,1,4,8.023397102795796
18361,2,4,8.079302939665684
18361,6,5,8.902236143965698
18361,11,4,8.263086419291223
18361,15,5,8.432271153523644
18361,16,3,7.469256191766073
18361,17,4,8.385372054405753
18361,18,4,8.374482133225985
18361,19,5,8.588175873066334
18361,20,4,8.015505576692451
18361,21,4,8.356716744650985
18361,22,4,7.285722898334795
18361,23,4,8.354998289160278
18361,24,4,8.700879796462402
18361,25,4,8.246702440263551
18361,26,3,7.537591983362886
18361,27,4,8.343821332727703
18361,30,4,7.497557440727547
18361,31,4,8.42977049506175
18361,32,4,8.281466411814572
18361,33,4,7.660718747978482
18361,36,4,8.21258509094461
18361,38,4,8.452783887348765
18361,39,5,8.4005113771541
18361,40,4,6.6801513582783265
18361,1310,5,-0.024199401304155543
18361,1639,4,3.814289002708813
18361,1689,4,5.100244420331352
18361,1743,4,0.7309094535832661
18361,1796,4,5.193256431846489
18361,1843,4,3.445262113903661
18361,1884,4,8.27626512996761
18361,1911,4,8.090605005058052
18361,2018,4,7.07867801491733
18361,2107,4,7.7906202596438945
18361,2136,4,6.495054027351175
18361,2207,4,7.832637246716898
18361,2334,5,3.0839907382258502
18361,2343,4,2.1010182359329725
18361,2359,4,8.245865324662875
18361,2476,4,8.087082907535958
18361,2598,4,8.127380628553873
18361,2943,3,7.625597410056034
18361,3237,4,7.557765673400986
18361,3311,4,8.572372634468985
18361,3313,4,8.162576499693994
18361,3566,4,8.157082244446489
18361,3767,4,8.017294388985459
18361,3963,4,8.260178178452335
18361,4057,4,7.98526515582051
18361,4304,3,7.920921558828336
18361,4544,5,8.137910627037625
18361,4588,4,0.9595323591041152
18361,6125,5,7.389744887178402
18361,6177,4,7.498379703969118
18361,6458,4,-0.35059014828729484
18361,7285,3,5.902631144501877
