user_id,book_id,rating,predict
2117,716,3,0.08513795975290739
2117,1103,4,1.897483047108362
2117,1111,3,5.920929901644991
2117,1414,3,5.592873530440102
2117,1417,4,3.595505898299198
2117,1430,3,6.04737179265205
2117,1436,3,0.8874615171402145
2117,1459,3,5.616377719807922
2117,1986,3,4.775714558995498
2117,3273,3,3.931789251888837
2117,5355,3,0.1865116605949444
2117,6038,4,2.8181818181818183
2117,6304,3,3.2198327881248487
2117,7570,3,0.029818778475633856
2117,8830,3,7.054193209423734
2117,9000,3,6.522128596924324
2117,9068,3,7.0675960512281
2117,9193,3,-1.1818124559450092
2117,9663,2,3.7670731008496823
