user_id,book_id,rating,predict
21682,5428,3,3.346182905555321
21682,5753,5,1.584789762850379
21682,5897,4,8.007213766280099
21682,5901,5,1.5856172370325483
21682,6169,5,0.8847026749684672
21682,6207,4,7.845690814232798
21682,7120,4,1.6788458809433524
21682,7814,2,5.071356235348378
21682,8135,3,2.2667700400551327
21682,8495,5,6.009470454577925
21682,8970,4,8.456989187232356
21682,9034,4,5.229994141399211
21682,9525,4,7.6761772593715545
21682,9560,3,3.9391112447642156
21682,9581,4,4.336951191931166
21682,9609,5,8.949987282885338
21682,9848,5,8.856522109329216
