user_id,book_id,rating,predict
3241,881,4,6.328766841039743
3241,1168,5,2.028316295928076
3241,1300,3,2.262927617190928
3241,1378,2,3.328767123287671
3241,1427,3,4.873658477788156
3241,1572,4,7.0045646136129225
3241,1797,3,5.7141170768621485
3241,1867,3,5.809784198439958
3241,1873,4,6.30319424116714
3241,1895,5,8.242555344999905
3241,1911,3,7.169169297757113
3241,1976,3,5.458243104412292
3241,2029,3,6.91206193917452
3241,2062,3,6.909417374997686
3241,2157,5,6.503517801653132
3241,2170,3,6.9719425020927375
3241,2290,3,7.202646047709486
3241,2353,5,8.15859991222462
3241,2451,4,7.578396626745228
3241,2476,2,6.6397635887449695
3241,2552,3,6.60608797105739
3241,2579,4,7.116844233711625
3241,2679,4,5.785284436760829
3241,2848,4,7.410387469772687
3241,2937,4,8.241011262054544
3241,2993,4,7.511774978626406
3241,3055,3,7.833560094897779
3241,3082,5,7.937178025889368
3241,3202,3,6.831250615108319
3241,3219,1,6.831491446278912
3241,3395,5,8.028135309106512
3241,3396,5,7.829132969229832
