user_id,book_id,rating,predict
15241,1245,2,-0.5909046163811067
15241,1377,5,-0.6078324746957424
15241,1407,3,5.462789422149024
15241,1578,4,-1.2198523448990573
15241,1741,4,-0.5909051050302518
15241,1811,3,3.034900165449268
15241,1902,3,3.6265078879885175
15241,2034,3,7.370985692082319
15241,2094,4,6.942871466204317
15241,2138,4,7.718676046265276
15241,2264,3,7.4393713174103135
15241,2361,3,-0.17674916335123214
15241,2573,4,4.618161621254412
15241,2691,4,6.850434853790528
15241,2923,3,7.232267906562996
15241,6132,2,4.422434009770994
15241,7241,2,5.179937384916873
15241,7796,2,6.9262493061606625
15241,8656,4,3.409090909090909
15241,8763,2,5.244997855325227
