user_id,book_id,rating,predict
12364,787,5,4.011904761904762
12364,841,4,-0.5436099632555491
12364,889,4,0.8333263906280912
12364,978,4,7.011904125075956
12364,980,4,-0.5510322546461675
12364,1291,4,7.9276658974652925
12364,1304,4,0.012116963253333779
12364,1336,4,7.2506380168777484
12364,1363,4,0.012116963253333779
12364,1394,4,0.012116963253333779
12364,1450,4,7.97064056459143
12364,1473,4,7.79584231695652
12364,1483,4,8.234921779704887
12364,1513,4,8.195277903076772
12364,1579,5,7.0531865340607585
12364,1602,5,8.579739431931444
12364,1630,4,8.202293308389354
12364,1636,4,8.313416352202914
12364,1653,4,7.969658901359425
12364,1690,4,7.389442926712514
12364,1831,4,7.060168599631837
12364,1889,4,8.22955843546633
12364,1891,4,8.504013139296855
12364,1901,4,8.53541164229446
12364,1932,4,8.471897738208131
12364,1945,4,8.035114325144173
12364,1946,4,8.062141082206455
12364,1962,4,8.323041301652058
12364,2031,4,4.106345038729465
12364,2057,4,6.816343977690137
12364,2081,4,8.863127768483597
12364,2094,3,8.917725863930013
12364,2126,4,7.967336672845346
12364,2154,4,8.361899870194394
12364,2180,4,7.0379642620947225
12364,2206,5,7.594130651345589
12364,2224,3,8.356590024814656
