user_id,book_id,rating,predict
13902,907,3,0.06372638565584365
13902,1680,4,6.624845035027092
13902,1751,4,6.994311963924021
13902,1930,4,6.783839135706462
13902,1966,4,6.913727427454589
13902,2091,4,7.274324563533632
13902,2159,4,7.487300285447973
13902,2405,4,7.637066997274468
13902,2432,4,7.932668037049471
13902,2858,3,7.594139732657984
13902,2874,3,7.700622035761276
13902,2882,3,7.1850491702015
13902,4134,4,6.6551697531848575
13902,6619,5,7.22730260882043
13902,6931,3,0.6551737670536588
13902,7631,2,5.955654199106059
13902,8860,3,6.8876012984599075
13902,9047,4,3.365637823764843
13902,9216,4,4.099689338006175
13902,9330,4,5.320987246216911
13902,9493,2,6.866005075456359
13902,9622,4,6.714768681785172
13902,9911,4,7.6362402465785575
13902,9914,4,0.987151246340368
13902,9987,3,2.0893248990545343
