user_id,book_id,rating,predict
21833,1100,3,2.52909737040256
21833,1377,4,3.081761672287961
21833,1617,4,3.300676071217421
21833,1829,4,6.997083927759546
21833,1871,4,3.6648230935145114
21833,1872,3,3.7735848670840846
21833,2030,3,5.005528371840825
21833,2268,3,7.351253189808465
21833,2384,4,7.433002367291209
21833,2497,4,7.230936370972865
21833,2500,4,6.614072475480712
21833,2539,4,7.910060587798681
21833,2596,4,7.812566011558112
21833,2666,4,7.7114998344362835
21833,2751,4,7.351493277827878
21833,2849,4,6.905473517239644
21833,2878,3,6.981249846059132
21833,2973,3,7.357781910859579
21833,3050,4,7.407187219182893
21833,5743,3,6.652265971828511
21833,6264,4,0.20264233301988366
21833,8849,3,0.37379832905302024
