user_id,book_id,rating,predict
49631,183,5,4.75
49631,210,4,4.75
49631,370,5,4.75
49631,384,4,4.75
49631,394,5,4.75
49631,419,4,4.75
49631,607,5,8.384517099085754
49631,685,5,2.16748057836517
49631,750,4,5.767047663948211
49631,752,5,5.98288341909698
49631,756,5,5.2392540219770565
49631,759,5,0.7500064690015984
49631,842,5,4.741903237240599
49631,858,5,1.750003212378986
49631,909,5,8.531063494466846
49631,928,5,4.916307771560206
49631,947,5,6.234307942044155
49631,1000,5,7.012435498269385
49631,1002,5,8.766193128103893
49631,1008,5,5.6333477590582675
49631,1050,5,8.781653690260754
49631,1147,4,8.269945417045347
49631,1169,5,8.316265570038016
49631,1264,5,9.252543535384213
49631,1308,5,9.750000097714182
49631,1341,5,8.834058558696396
49631,1353,5,9.216814110450082
49631,1359,5,8.127332593701166
49631,1366,4,8.538609440659894
49631,1397,5,8.93493339434928
49631,1413,3,8.034952802740765
49631,1416,4,8.417570865661608
49631,1425,5,8.546846707468712
49631,1437,4,8.627602214485636
49631,1502,4,9.066349124637057
49631,1505,5,9.379188678186427
49631,1541,5,8.394475700232238
49631,1556,5,8.026336444772008
