user_id,book_id,rating,predict
47592,1000,5,5.350975679128225
47592,5075,4,2.0191555582426552
47592,5490,4,3.3557282758196316
47592,6794,3,7.150085233380571
47592,6852,4,3.6136363636363638
47592,6859,3,5.900701553363583
47592,7020,4,6.828730415779717
47592,7050,5,3.67593191309154
47592,7374,4,7.946860887383762
47592,7539,3,3.4859610392424987
47592,7713,5,3.6136363636363638
47592,7838,4,-1.3863581839212151
47592,8607,3,0.5601898440561444
47592,8652,4,7.676575033345275
47592,8922,4,7.58907821014561
47592,9146,4,7.92045985598833
47592,9461,2,-0.308329227881722
47592,9774,3,8.02204970065737
47592,9897,3,0.331184421288067
