user_id,book_id,rating,predict
43602,3,4,7.3388136344058665
43602,9,4,7.7483352188123185
43602,17,4,8.202261128455543
43602,19,4,8.500964327533769
43602,20,3,8.106805488908233
43602,21,3,8.545644099368953
43602,23,3,8.220890467852536
43602,24,3,8.636169207536588
43602,26,4,7.60760149520172
43602,27,3,8.607410715466827
43602,34,3,6.2965810145104175
43602,35,4,7.575672465849862
43602,41,5,7.449384082955317
43602,44,2,7.612741105952745
43602,49,3,6.974760965725112
43602,52,3,7.42425806013182
43602,56,3,7.999363253435129
43602,64,4,7.786813355555248
43602,65,5,8.097002614560644
43602,72,5,8.30569237314526
43602,73,2,7.421499952199255
43602,79,5,7.994537214452787
43602,82,4,7.754363307653588
43602,84,4,8.024722381138723
43602,102,5,8.260429803347193
43602,118,4,7.959331325435743
43602,210,3,4.074074074074074
43602,384,3,4.074074074074074
43602,394,3,4.074074074074074
43602,419,3,4.074074074074074
43602,1128,4,4.074074074074074
43602,1432,4,3.978613816473527
43602,1704,5,4.568908664800973
43602,1868,4,4.110304740387576
43602,1877,3,3.413106802460705
43602,1927,5,6.9038796626115975
43602,2043,5,0.5918323123269773
43602,2366,5,2.604048278143571
43602,2485,4,8.209251149053078
43602,2939,4,6.989527033972088
43602,2950,4,7.899379676913217
43602,2976,5,8.279468142031877
43602,3033,4,8.137546655849883
43602,3037,5,8.013110074081938
43602,3126,5,5.259216536089307
43602,3529,4,8.332047232642054
43602,3671,4,8.281021020615341
43602,3817,5,6.638574578944328
43602,3963,4,7.230783475971991
43602,4544,5,7.96272813965662
43602,4592,3,7.949214693392475
43602,5055,4,8.099561938917493
43602,5134,4,8.616135792977548
43602,5415,4,7.176969824985372
43602,6751,5,8.57372041801768
43602,7961,4,4.074074074074074
43602,8512,5,7.895647948872329
43602,8750,4,4.635418076606065
