user_id,book_id,rating,predict
35955,968,4,4.645222882627583
35955,1160,4,5.449219261371544
35955,1240,4,1.8089274699918625
35955,1441,5,4.477802096662262
35955,1617,5,7.036482381012688
35955,1698,5,6.1423140439619175
35955,1870,5,4.282001237593038
35955,1884,4,1.8012253974622898
35955,1889,3,6.631638185688654
35955,1927,4,7.719462853548964
35955,1978,3,7.583310542524757
35955,2014,5,4.984265931811904
35955,2020,3,5.986996702112054
35955,2093,5,8.711592694964676
35955,2206,1,7.82543685727064
35955,2245,4,8.090501511378896
35955,2262,5,8.749562120175717
35955,5286,4,3.4095849788889776
35955,5657,5,7.947574421532362
35955,7860,5,4.949327830211715
35955,7894,5,1.078178536559807
35955,8590,5,4.663873826612132
35955,8898,4,7.015601857509124
