user_id,book_id,rating,predict
7673,1263,4,3.081759217344781
7673,1511,2,5.018465824594496
7673,1543,4,6.7896686972622025
7673,1596,2,6.326197426435185
7673,1628,5,7.564045892682008
7673,1729,3,7.214817686119998
7673,1730,2,6.400528449457568
7673,1808,3,7.976851195548672
7673,1816,3,7.2270651695457
7673,3915,5,-1.411678859534439
7673,4674,4,7.531912663852236
7673,5562,3,0.4237658500735382
7673,5769,3,8.172889700971762
7673,5838,3,4.057737762501836
7673,7121,2,2.0822046025214305
7673,7237,3,6.7741937134423855
7673,7511,3,7.389380931701354
7673,8425,4,6.8088024872482205
7673,9121,4,7.74581155995199
7673,9235,4,7.851175563401414
7673,9859,3,7.72955106992719
