user_id,book_id,rating,predict
17292,537,5,5.867977804777498
17292,968,4,6.7856177887353555
17292,1441,4,-0.044595468523131565
17292,1734,5,8.09175279007278
17292,1744,4,7.713333462263961
17292,1790,4,6.750038553081155
17292,3682,3,0.7575923977111678
17292,3946,4,-0.2424213205715895
17292,5364,4,3.757575757575758
17292,5944,3,3.757575757575758
17292,8061,3,-1.242412800683903
17292,8223,4,-0.2424205814223046
17292,8433,3,6.094290410221252
17292,9094,3,6.757575408266691
17292,9939,4,5.757575418471686
