user_id,book_id,rating,predict
24225,380,3,3.41025641025641
24225,702,3,5.754473067644859
24225,1025,3,6.599043679976146
24225,2681,4,3.41025641025641
24225,3377,3,3.41025641025641
24225,3392,4,3.41025641025641
24225,4663,3,6.419130263917367
24225,5919,5,1.8053263243730509
24225,6070,5,3.41025641025641
24225,6420,1,3.41025641025641
24225,6613,4,-1.589721513177063
24225,7548,5,6.736405453102119
24225,7668,4,4.13876156478732
24225,7921,3,2.2910957014815976
24225,7947,5,8.410255119391362
24225,8814,4,0.563437314402079
24225,9642,4,5.751918419812295
