user_id,book_id,rating,predict
36979,434,4,4.169014084507042
36979,632,5,8.169012830446292
36979,750,5,5.779217128034845
36979,752,5,8.93859519291073
36979,756,2,5.4262900731183885
36979,759,4,0.16903334076515586
36979,837,5,8.169011028695419
36979,841,4,1.7747666922710343
36979,842,4,5.261590267019841
36979,889,4,5.768852826645357
36979,928,5,5.37088598135389
36979,980,4,-0.6208691900099037
36979,995,3,7.268341302218469
36979,1122,3,8.156248196689727
36979,1140,4,8.35305052120949
36979,1169,5,8.175515717730313
36979,1170,4,8.255566246946017
36979,1257,4,1.4766040829117117
36979,1264,5,8.8254543603352
36979,1291,4,8.65017645027277
36979,1336,4,8.930109942818085
36979,1413,5,7.917931324153225
36979,1416,5,8.664295926593224
36979,1473,4,8.52313788539731
36979,1483,4,8.390882974934044
36979,1505,4,7.862460491997513
36979,1513,5,8.729880535967702
36979,1556,4,8.109439731264944
36979,1651,4,8.493786976087847
36979,1696,3,7.200115805149525
36979,1712,4,7.192843012570114
