user_id,book_id,rating,predict
42423,656,2,3.591779516040235
42423,1243,5,-0.31216192165622747
42423,1359,4,5.882356434598637
42423,1531,2,4.716314911240216
42423,1550,3,7.498402483194953
42423,1616,1,8.258491719069172
42423,1764,3,8.521266366661928
42423,2019,3,7.144156126767179
42423,3275,5,8.949987043445997
42423,5075,2,4.0741458646654785
42423,6141,5,3.95
42423,7745,3,3.3180367159386273
42423,7927,5,8.356272633068224
42423,8262,4,8.943157186980116
42423,8856,5,0.2934385972234286
42423,9371,5,5.551540750743341
42423,9490,5,4.576126072208981
42423,9702,5,7.386167389197325
