user_id,book_id,rating,predict
7563,1,3,7.4771051084019
7563,7,4,7.486946754715776
7563,9,1,6.910221154791332
7563,12,2,7.024522199762652
7563,17,2,7.778710222387843
7563,20,2,7.105389768488492
7563,22,3,7.089405925674742
7563,30,4,7.009929640883292
7563,34,2,5.828887250744728
7563,35,3,6.885626503287879
7563,44,3,6.7063901835306785
7563,47,5,7.478031318869897
7563,169,3,3.5182481751824817
7563,677,4,3.5182481751824817
7563,807,3,3.5182481751824817
7563,822,2,3.5182481751824817
7563,870,3,3.5182481751824817
7563,1102,4,8.518220319981054
7563,1212,4,2.8791898796429356
7563,1281,5,7.220874382219659
7563,1400,3,7.221621362625792
7563,1514,4,6.8539895104159685
7563,1515,3,-0.8641921752522892
7563,1570,3,6.113566037992761
7563,1645,3,5.363825939120392
7563,1672,5,5.031464644294741
7563,1700,5,7.454447310698171
7563,1796,4,6.187546337126836
7563,1832,4,5.613562376675494
7563,1882,3,4.691931881287106
7563,1908,3,6.259138316633925
7563,1920,4,6.959849296623694
7563,1941,4,5.838341985400898
7563,1943,3,0.3019182064151864
7563,2018,4,7.986565684767025
7563,2079,3,7.253262567048287
7563,2107,4,7.397580813980252
7563,2117,4,4.679513882345907
7563,2240,4,3.2313053975014387
7563,2316,4,7.407125726235687
7563,2440,1,6.982952654316559
7563,2449,5,6.780304457743874
7563,2534,4,6.379139610897475
7563,2775,5,7.518457161382981
7563,2899,5,5.713591217306098
7563,3002,5,7.029908433955018
7563,3038,2,6.923465478845927
7563,3090,3,7.0009060154338885
7563,3237,4,7.626082815451334
7563,3504,3,7.1537327945566
7563,3561,4,6.83410902720969
7563,3703,4,7.4981566277879885
7563,3946,3,3.5182481751824817
7563,5031,4,5.514275039527078
7563,5627,3,6.85127817418512
7563,6932,5,7.412978398341318
7563,6998,2,7.946682084591572
7563,7441,4,3.2440219748116816
7563,7496,2,6.8914151061871305
