user_id,book_id,rating,predict
46104,2024,4,3.659090909090909
46104,4477,4,3.659090909090909
46104,6156,3,5.950789564000609
46104,6241,4,3.659090909090909
46104,6428,4,8.65908281955463
46104,6449,4,7.663864760091168
46104,6564,5,7.659090606385567
46104,6687,3,4.673106379897165
46104,6809,3,8.659090455253956
46104,6852,1,7.946914278301762
46104,7032,5,7.6590899680633076
46104,7232,2,5.460344864368885
46104,7398,4,5.538243345906706
46104,7575,3,1.9045648479666801
46104,7602,2,1.0267115163022282
46104,7649,3,-0.3409082587020835
46104,7855,2,7.659088675976099
46104,8214,4,6.8247818965410145
46104,8792,4,4.7911997228317835
