user_id,book_id,rating,predict
25962,753,3,6.036730466684235
25962,2110,3,7.373550624212676
25962,2225,3,6.402483189594922
25962,2392,2,6.767520748071746
25962,2471,4,6.789950749297269
25962,2608,3,7.408576776108968
25962,2623,3,7.64835588157698
25962,2669,3,6.728782509780414
25962,2783,3,7.625152397965312
25962,2850,2,7.119186992670467
25962,6189,2,0.2581029850027825
25962,6891,2,3.147721953402792
25962,7124,2,-1.3420677483248769
25962,7325,3,5.894506216960363
25962,7393,5,1.8466048854698787
25962,8460,2,7.175016089807463
25962,8592,3,7.416924728052788
25962,9086,5,5.547009465029566
25962,9213,3,7.68450197126317
