user_id,book_id,rating,predict
15626,822,4,0.4107177007697498
15626,992,4,4.410714285714286
15626,1055,3,4.410714285714286
15626,1085,2,7.15522368397794
15626,1409,1,6.841262963581966
15626,1461,5,8.073710436112957
15626,1481,2,6.645866674432668
15626,1631,4,8.802994287130735
15626,1712,5,8.339953104680987
15626,1755,4,7.587451940598067
15626,1793,1,4.410714285714286
15626,1911,5,8.468450208603029
15626,2021,4,8.1391104110018
15626,2207,5,8.144167191798665
15626,2339,5,8.20363560873067
15626,2612,5,8.596711980223269
15626,4295,5,7.799443378084843
15626,5508,5,6.599398124042798
15626,5870,4,2.0788134949165924
15626,7491,4,3.465801340570275
15626,7995,4,6.599380520847711
15626,8638,5,4.857936448803933
15626,8979,5,8.544304118640909
15626,9111,4,1.9173781078410848
