user_id,book_id,rating,predict
5782,592,5,3.377049180327869
5782,1160,4,-1.6229155311160999
5782,1544,4,5.918973881938686
5782,1570,3,4.725274857757708
5782,1659,3,1.422809067530942
5782,1676,4,7.2991332193816225
5782,1704,3,7.048746193605002
5782,1727,3,7.573049064784964
5782,1908,3,6.05239745508543
5782,1940,3,6.673706689928224
5782,2043,4,6.084300862987002
5782,2098,3,7.45384968510133
5782,2172,3,7.923576727158556
5782,2228,4,6.490863276718491
5782,2269,3,7.318153786297049
5782,2325,4,7.402485553928356
5782,2328,4,7.357377559609729
5782,2452,3,6.949643391601245
5782,2489,3,6.722650633993362
5782,2501,3,7.264179284014108
5782,6709,4,2.4858858940711217
5782,7232,3,6.73216156822628
5782,7338,3,6.237964897050579
5782,8141,3,0.39871472054144474
5782,8904,3,7.7683227468182
5782,9178,4,1.0097473316845584
5782,9894,4,7.2009587831933155
