user_id,book_id,rating,predict
47272,1674,4,6.2519512139301945
47272,1812,4,7.675214256306444
47272,1862,4,4.507462455217961
47272,2006,5,7.444923151874084
47272,2081,5,8.511480242991482
47272,2156,4,8.090659019264988
47272,2189,5,8.143719309955173
47272,2262,5,8.021852189230602
47272,2285,4,7.76277569273984
47272,2453,4,7.585000026668925
47272,2487,2,7.522091086870978
47272,2493,5,7.9012738942997975
47272,3222,5,3.883720930232558
47272,7446,5,7.0251668657206725
47272,8592,5,8.365316237317526
47272,8708,4,4.755664626449315
47272,9121,4,7.914150583840604
47272,9397,3,5.742285744257967
47272,9447,4,7.276792782346411
