user_id,book_id,rating,predict
50976,673,4,4.0843373493975905
50976,807,4,4.0843373493975905
50976,940,4,1.7315546540099125
50976,983,4,5.2653722812079256
50976,1173,2,6.486728283912132
50976,1187,4,1.1440894391849543
50976,1198,5,6.617155041777549
50976,1212,4,6.426607914061872
50976,1300,5,5.010208046820725
50976,1539,4,7.758880182752369
50976,1661,3,8.379141978979476
50976,1688,3,7.93811799016655
50976,1786,4,7.535152537685342
50976,1874,4,7.223388925400732
50976,1883,4,7.0061188256807885
50976,1912,4,7.943209226415258
50976,1990,5,7.883292342619784
50976,2085,4,7.560377250080775
50976,2107,5,7.540537892715843
50976,2137,4,7.997822153039659
50976,2281,4,7.558150966932656
50976,2598,5,8.476142564716088
50976,2643,4,7.668467730704457
50976,2679,3,7.83994286264665
50976,2796,5,8.574954038917788
50976,2831,4,8.577429889957774
50976,3021,4,7.7894383098146704
50976,3038,2,8.056226732601887
50976,3253,3,7.022298673824826
50976,3307,5,8.359882422160828
50976,3334,4,7.265651027050945
50976,3427,4,7.658779598998437
50976,3504,3,7.849098960590407
50976,3528,4,8.386497956646462
50976,3885,5,0.08433796447696684
50976,3952,5,8.013805692393955
