user_id,book_id,rating,predict
4429,721,4,7.800906625810326
4429,1484,3,2.0279636417452904
4429,1620,4,4.424751747628896
4429,1657,4,1.8265092833800731
4429,1729,5,6.829877700972759
4429,1867,2,2.3073364478172955
4429,2084,5,7.550110870246204
4429,2129,4,7.68071950717238
4429,2452,2,7.627156513289767
4429,2487,3,7.739127747564664
4429,2489,3,6.876704691333789
4429,2500,5,7.401168099961806
4429,2501,3,7.558637111154455
4429,2527,4,7.223633682887366
4429,5307,3,3.2446756085325927
4429,5332,3,1.2218861581929437
4429,5948,4,-0.3725484769890435
4429,7003,3,7.341296509084266
4429,7365,4,6.310454855234456
4429,7522,5,0.6274525991857307
4429,8432,3,0.5991640857084524
4429,8801,3,7.121131700056763
4429,9666,4,-0.3725362549458322
