user_id,book_id,rating,predict
11662,2784,5,-0.9729696925415006
11662,3142,5,0.027027744776004337
11662,3273,4,6.335484987708449
11662,5027,4,0.027032457671124277
11662,5258,5,1.0270284348528667
11662,5524,4,1.6658474348814796
11662,5765,5,0.5322640759429262
11662,5992,4,7.035737408396872
11662,6385,4,0.027043197525681073
11662,7245,4,7.5940849452369354
11662,7517,4,3.7165658384686524
11662,8000,4,4.504958870398083
11662,8375,4,5.562548947120655
11662,8721,4,7.798850718751359
11662,9766,3,7.234403047478066
11662,9910,4,8.23863541984387
11662,10000,4,8.066717079621203
