user_id,book_id,rating,predict
52036,1,2,7.3457277384037125
52036,2,3,8.082999229846108
52036,3,1,6.536589786040774
52036,4,3,8.153896150678117
52036,5,4,7.547249412796987
52036,6,2,7.758106033313506
52036,7,5,8.006411667238263
52036,10,4,7.466206882396245
52036,12,1,7.298200357341283
52036,13,5,8.13764828541469
52036,16,2,7.962430578562637
52036,17,2,7.484709055210794
52036,18,2,7.836743849318861
52036,19,5,8.439058780375612
52036,20,2,7.460511338898283
52036,21,2,7.929879876024481
52036,23,2,7.887058008141636
52036,25,2,7.900460432962305
52036,27,2,8.212125823115484
52036,29,5,7.8624858411291445
52036,32,4,7.785264602709516
52036,34,1,5.860441709861137
52036,35,3,6.863037786551117
52036,38,2,7.835300949232366
52036,39,4,8.020011850300182
52036,41,1,7.491522152198028
52036,42,5,7.7198909533416895
52036,43,5,7.847600819025006
52036,44,3,7.384602890791301
52036,45,3,7.731144642603205
52036,47,3,7.811924328965413
52036,51,1,6.245678566089987
52036,53,3,6.709218656185194
52036,54,3,7.257208769117499
52036,55,5,7.370925873818546
52036,57,3,7.298563578788851
52036,58,4,7.675524302307274
52036,61,2,7.185952743915996
52036,63,5,6.8222985865336
52036,65,4,8.041020202835849
52036,70,4,7.532253452304481
52036,202,1,3.633093525179856
52036,218,1,3.633093525179856
52036,370,2,3.633093525179856
52036,817,3,3.633093525179856
52036,909,2,3.0120256517414257
52036,1027,2,-0.5402052889891666
52036,1314,3,6.956778091982832
52036,1380,5,8.633090949953798
52036,2023,3,1.6330973587694757
52036,2043,3,2.1891319679555057
52036,2452,4,7.2461614308861595
52036,2489,4,6.971465510092594
52036,2501,3,7.454230182829101
52036,2936,3,7.28529180254853
52036,3200,3,7.335357528584064
52036,3362,3,7.781159573053818
52036,3628,5,8.246922814338332
52036,3654,3,7.45470662670344
52036,3858,3,7.024079530877396
