user_id,book_id,rating,predict
21033,380,4,7.206887987186376
21033,649,4,8.206895282058921
21033,1205,4,3.5495098786765484
21033,1213,3,0.20689856212464175
21033,1263,3,1.2069009290809607
21033,1270,3,6.125253906822499
21033,1519,5,-1.0807565604761633
21033,1578,3,5.316181339392797
21033,1703,3,6.8981226386887835
21033,1881,4,3.850906526093198
21033,1915,4,7.241136870831252
21033,1941,4,5.756306347755768
21033,2084,3,7.744033966025008
21033,2117,4,6.655101055190711
21033,2156,4,6.7941979445457115
21033,2213,3,6.411679406675572
21033,2347,1,6.283867027116072
21033,2500,2,6.9967421348009
21033,4152,3,6.650833227699298
21033,4388,3,3.206896551724138
21033,4972,3,3.2190491535316985
21033,5851,4,3.206896551724138
21033,8425,2,4.913367609111675
21033,9287,3,2.417431282190223
21033,9503,2,3.4191909627980785
