user_id,book_id,rating,predict
5447,537,5,4.912976168653588
5447,1008,4,7.229562139347729
5447,1243,3,5.669271573386332
5447,1397,4,8.916213724983258
5447,1531,4,7.821724855221288
5447,1611,5,8.317392216373761
5447,1626,5,8.384308916205864
5447,1634,3,7.620453525282823
5447,1716,4,8.07029685605944
5447,1726,4,7.939013528755616
5447,1760,5,8.470944600867623
5447,1764,5,7.633011299634934
5447,1808,4,8.840770622312437
5447,4154,5,5.687974328261913
5447,4596,4,7.250302430080557
5447,5514,5,4.333333333333333
5447,7091,4,0.3333350962846251
5447,9643,5,7.857227793363867
