user_id,book_id,rating,predict
35920,750,5,3.261555206052794
35920,1045,3,8.563484263477395
35920,1122,5,8.313833524373592
35920,1169,4,7.699496169275878
35920,1264,5,8.764859227499272
35920,1425,4,8.152362000306503
35920,1556,4,8.175326288121928
35920,3571,5,8.316039174566189
35920,4272,3,4.093023255813954
35920,4281,4,5.382909158794572
35920,5566,4,6.206737128246386
35920,5671,2,4.093023255813954
35920,5902,5,6.741339167873457
35920,7776,5,8.071779912245953
35920,8458,4,8.347196611240214
35920,8530,4,7.3889439792696034
35920,8569,5,8.53382587919956
35920,9618,5,5.3913079461567115
35920,9746,4,1.3379013659165744
