user_id,book_id,rating,predict
27788,989,4,8.545303719964625
27788,1191,4,7.8598470940102185
27788,1659,5,6.070851564067534
27788,1677,3,4.5726250568460545
27788,1788,5,8.808510384317763
27788,1864,5,0.9197977916674995
27788,1871,3,5.5861983126214785
27788,1881,3,5.822529018611571
27788,1914,3,7.077494240868566
27788,2059,5,7.870650404885211
27788,2385,4,2.3734699931176158
27788,2515,5,7.893713603587789
27788,2553,5,7.328865432519978
27788,2622,5,8.389361620331826
27788,2655,5,8.086657970999646
27788,2713,3,7.825169581089412
27788,2789,3,7.500099377049821
27788,2830,5,8.243343410511503
27788,7143,3,6.582549728496167
27788,7924,3,2.56332933821865
27788,8798,4,3.312858248667017
