user_id,book_id,rating,predict
30236,1555,5,3.7674418604651163
30236,1809,4,7.1261398832625815
30236,2597,4,4.404315166135557
30236,2931,5,1.752571123383798
30236,3047,1,6.206149855517312
30236,3078,4,7.194424757064704
30236,3127,5,1.9920110377388436
30236,3469,4,-0.23255669101025545
30236,3484,4,8.152423239586136
30236,3860,3,5.542211830134222
30236,4348,5,5.305379724408228
30236,4487,1,8.116825278766159
30236,4534,3,7.696929775133163
30236,4609,4,6.361729667448501
30236,4650,3,7.457957971820436
30236,5152,4,7.645687284515173
30236,8262,4,3.655311796895738
30236,9313,3,8.600107652257346
30236,9455,4,2.15111093191111
