user_id,book_id,rating,predict
37065,1006,5,6.89830653056941
37065,1749,5,4.959183673469388
37065,2635,5,4.959183673469388
37065,3606,5,4.959183673469388
37065,4174,5,4.959183673469388
37065,5657,5,7.831303866172633
37065,5841,5,5.281099888210634
37065,6110,5,6.33962835555329
37065,6875,5,8.95917199377418
37065,6893,5,0.975085293805698
37065,7016,5,1.6765665073759037
37065,7689,5,9.718363147179232
37065,8182,5,7.171230276028693
37065,8700,5,7.012326446082028
37065,9120,5,8.314186627068102
37065,9124,5,7.0190144034355075
37065,9142,5,4.556500650050042
37065,9187,5,8.54236735335378
37065,9210,5,7.151262257872893
37065,9496,5,8.703927620999867
37065,9524,5,4.481861800855827
37065,9746,5,7.349052781422493
