user_id,book_id,rating,predict
11562,582,3,4.512180126630321
11562,886,3,-1.593077798703895
11562,987,2,6.7416669085718315
11562,1182,3,6.071877346596478
11562,1191,2,5.369383610521311
11562,1263,4,5.285944293704761
11562,1491,3,6.753384420343748
11562,1628,3,2.8345976478253747
11562,1731,4,6.025937853646871
11562,1758,3,1.4023750373561938
11562,1881,3,7.076990978870251
11562,1917,1,6.262269506909021
11562,2102,4,6.934381968792071
11562,2140,4,7.161068599280254
11562,2262,2,6.215885296070535
11562,6555,2,7.546462310370545
11562,7237,2,0.2000029443858531
11562,7469,3,8.039156111768662
