user_id,book_id,rating,predict
15788,202,1,3.7432432432432434
15788,280,5,0.7432633563237747
15788,370,5,5.743240220457917
15788,419,5,3.7432432432432434
15788,469,5,-0.2567299393160485
15788,500,2,-0.2567299393160485
15788,583,1,6.019597378054249
15788,732,3,0.7432633563237747
15788,756,5,0.8137224204978946
15788,805,3,6.488388511212745
15788,928,3,5.141188557425783
15788,1000,4,0.4914844436657204
15788,1032,5,2.4665131954578112
15788,1093,3,7.88631734702175
15788,1128,5,6.7432387090652535
15788,1140,5,7.68292143875248
15788,1175,3,2.552054645614663
15788,1251,3,6.85849114690091
15788,1286,5,4.534802403842379
15788,1416,2,8.21182400530194
15788,1437,4,7.903772083407311
15788,1523,5,6.676441848218541
15788,1541,4,6.964593344999925
15788,1634,5,7.78500752480385
15788,1799,5,6.913528464321734
15788,1820,5,7.60131690208421
15788,1827,3,7.223613775290653
15788,1860,5,7.229433768388259
15788,1977,5,7.245740106740441
15788,2017,5,7.917245966922483
15788,2038,3,7.415765716588809
15788,2120,4,7.223240017977609
15788,2125,5,8.35630548972133
