user_id,book_id,rating,predict
8912,380,3,4.410256410256411
8912,657,5,4.410256410256411
8912,1310,4,3.2221160412931633
8912,1544,4,8.036460869248007
8912,1797,3,7.52177722925867
8912,1843,1,4.585975606361873
8912,1873,3,7.360120912934967
8912,2013,5,7.895937570262918
8912,2027,5,8.47877800940357
8912,2079,5,8.314509388301751
8912,2085,5,8.074693412245566
8912,7392,3,1.3931289042027029
8912,7563,4,4.002568582943123
8912,7664,2,1.4102567033680247
8912,7794,5,7.410249293616628
8912,8079,5,8.410253617233037
8912,9896,4,5.3807501898060535
