user_id,book_id,rating,predict
29971,582,3,6.5247237265207465
29971,1359,4,7.9914078742358186
29971,2059,4,7.240569493678475
29971,2154,5,8.150640032046391
29971,2180,4,6.976879717513999
29971,2515,4,7.768211209517354
29971,2622,4,8.040383356772573
29971,2721,5,7.9192910242162355
29971,3845,3,5.327322760996997
29971,7248,4,2.0476688496401
29971,8705,4,2.966609721334903
29971,8751,4,6.739939659257473
29971,8783,4,6.619047237917333
29971,9022,5,7.154633800486852
29971,9098,4,6.90151652876758
29971,9643,4,7.544260786980994
29971,9797,5,3.7250854933135966
29971,9814,4,6.96119985732592
29971,9901,3,6.440394403255915
