user_id,book_id,rating,predict
12520,980,4,6.848487315787608
12520,1257,4,0.12902923896018326
12520,1338,1,2.3396239919222506
12520,1636,4,7.621772661761286
12520,1653,4,7.430967479492724
12520,1696,3,6.558014635396484
12520,1779,4,6.932300064045109
12520,1818,4,7.224846925090448
12520,1889,3,7.521742107103433
12520,1891,2,7.472879437960723
12520,1945,4,8.008386601763629
12520,1946,3,7.850217384419292
12520,6292,4,0.5088058594307094
12520,6735,4,0.7362635421220549
12520,7600,3,6.282347309702043
12520,7618,4,1.9927940066350454
12520,7786,3,1.3617541788889784
12520,8244,3,7.3250945560115195
12520,8398,2,6.315276305466649
12520,9382,2,7.212165615849823
12520,9556,4,6.198173297620345
12520,9562,3,7.616887906907277
12520,9662,4,7.506692478266665
12520,9996,4,6.462863368564545
