user_id,book_id,rating,predict
33505,3637,5,1.9720449715631456
33505,3796,2,7.5142838383062625
33505,3842,5,4.836561041769716
33505,4126,5,-1.4856807424823169
33505,5169,1,5.188063309189945
33505,5406,2,6.513750589179191
33505,5542,5,2.4931011504416327
33505,5803,3,3.418444053253868
33505,5943,4,1.940112587334337
33505,6086,3,3.1379679307404302
33505,6239,3,6.484058664503949
33505,6563,3,7.572641936076005
33505,6592,4,-1.485707746222837
33505,6986,4,6.514283792642395
33505,7410,5,2.9984008124378563
33505,7453,3,1.5142862712486935
