user_id,book_id,rating,predict
178,279,3,3.925531914893617
178,380,3,3.925531914893617
178,649,4,3.925531914893617
178,673,5,8.925442476458057
178,677,4,7.925460364145169
178,775,3,7.912985221722062
178,807,2,7.925527388291842
178,1082,4,5.560500326401895
178,1187,4,5.602452703189703
178,1198,3,7.431470739373198
178,1239,3,2.741967257436607
178,1250,3,7.410317526767097
178,1310,3,6.138998546063354
178,1380,5,8.781714802081577
178,1438,1,1.9348444031367613
178,1500,4,7.47443920967449
178,1515,5,6.163173722527543
178,1557,4,7.832948950135354
178,1582,4,5.413895437425189
178,1613,4,7.013758629433998
178,1688,4,7.8036973346270955
178,1703,3,7.334616129935691
178,1792,5,8.025179009816497
178,1796,5,7.542667271929739
178,1873,3,7.265799007351722
178,1943,2,6.963499220323396
178,2018,4,8.299763905894556
178,2079,5,7.417084372486689
178,2298,4,7.48176455126103
178,2304,4,7.804095597708253
178,2441,4,7.875058544577462
178,2451,5,8.238560051046619
178,2462,2,7.595539017114808
178,2514,4,7.510074172411594
178,2535,5,8.38860401802103
178,2559,4,7.135255394093118
178,2627,4,8.141925744215662
178,2643,4,7.959360351445982
178,2809,3,7.590020372161947
178,2840,4,8.539871615443815
178,2953,3,7.202399474031723
