user_id,book_id,rating,predict
16577,634,4,3.858219946994699
16577,761,3,3.0780578636473632
16577,811,4,-0.08225912449798356
16577,973,3,7.8079297456829435
16577,1076,4,6.504148812855661
16577,1173,4,6.84357630382746
16577,1174,4,5.735633786821381
16577,1268,4,7.640344935102096
16577,1281,3,4.489638527792398
16577,1306,4,6.502839997985527
16577,1345,5,7.599477421661405
16577,1433,5,7.697925414573626
16577,1508,5,7.5910551350674975
16577,1551,5,7.372554832198383
16577,1786,5,7.640111668050967
16577,1804,3,7.20590929953092
16577,5771,4,4.1852364476774815
16577,6799,5,2.586733816783247
16577,8092,3,3.891304347826087
16577,9731,5,8.155979007293032
16577,9771,4,4.998838714092084
