user_id,book_id,rating,predict
27712,889,4,6.3893428663376355
27712,1291,4,7.710835341192885
27712,1468,4,6.950012806432095
27712,1499,4,7.941449686131279
27712,1612,3,8.01296917545865
27712,1680,4,4.4038124947013015
27712,1740,4,6.927259497226601
27712,1814,3,6.935944607178778
27712,1842,4,8.095823740696758
27712,3503,4,-1.4062474250870594
27712,6091,3,-1.4062474606149618
27712,8496,3,-1.406246873154009
27712,9070,3,4.097541207663559
27712,9177,3,8.593748850981338
27712,9916,3,6.753832622589294
