user_id,book_id,rating,predict
25623,4134,4,0.44448919092112904
25623,7017,5,7.497888294662369
25623,7099,5,7.108339624786645
25623,7126,4,3.8841067357898997
25623,7371,4,3.2269445761597213
25623,7958,5,7.764476821683338
25623,8094,5,5.356716566193414
25623,8186,5,7.409298736240137
25623,8464,5,7.944865339493447
25623,8596,5,8.16345847674609
25623,8710,4,3.7978972664048154
25623,8731,5,5.921060640492541
25623,8861,5,8.7460685398182
25623,9635,4,8.025837270066987
25623,9914,2,3.663582602536131
25623,9987,4,7.625682675521818
