user_id,book_id,rating,predict
44849,3571,5,5.215708049485016
44849,3839,5,1.455328775040345
44849,4203,5,1.534484082437364
44849,4210,5,4.988136305256244
44849,4281,5,7.031339523327878
44849,5112,4,4.0541696677818635
44849,5547,4,6.261492892556093
44849,5611,4,9.480439852752493
44849,5710,3,2.3860644854006665
44849,5749,5,3.9108898323862724
44849,5791,4,2.075529996794988
44849,5892,5,7.2740820324273
44849,6091,5,0.22086638155254157
44849,7112,5,8.135006158088869
44849,7312,5,3.570731888464698
44849,7435,4,6.05172454203027
44849,7576,4,7.860340575697614
44849,7583,5,9.217791149439993
44849,7819,5,3.5418396127023435
44849,7854,5,8.398687374661737
44849,8050,5,8.638637963782003
44849,8240,5,8.70842371767567
44849,9007,4,7.17462986662778
44849,9052,4,8.58441421401956
44849,9128,4,8.205095855590379
