user_id,book_id,rating,predict
45870,630,3,6.988701697266681
45870,721,1,8.031653266462138
45870,790,5,3.1976097623885673
45870,920,4,6.407283129079526
45870,931,3,7.352952254581022
45870,983,5,8.243558413163727
45870,3059,5,4.0227272727272725
45870,3186,4,9.022670414879284
45870,4160,5,4.0227272727272725
45870,5948,3,8.02272204585822
45870,7545,3,0.46078632985212753
45870,7944,3,6.291189636719815
45870,8703,4,6.383410426168993
45870,8709,4,7.028587291661353
45870,8722,5,7.6623632703688465
45870,8801,5,8.068799481028691
45870,8828,4,1.2803630401552324
45870,8867,5,7.330470784817846
45870,8960,2,7.656186385787682
45870,9969,5,8.148631866856487
