user_id,book_id,rating,predict
48576,2545,5,9.132345518256846
48576,3571,5,9.054189172510121
48576,5892,5,8.491234788721739
48576,7058,5,4.841090923692466
48576,7112,5,9.48490550012864
48576,7288,5,6.511417954729542
48576,7535,5,1.5384241323772128
48576,7583,5,9.388856614973339
48576,7600,5,8.57954359712141
48576,7939,5,7.385284969531369
48576,8345,5,9.455592394422887
48576,8527,5,9.190326306515043
48576,8569,5,9.579635088159023
48576,8595,5,9.0829429958016
48576,8851,5,8.717375742981734
48576,9062,5,2.3283968032675944
48576,9128,5,9.708221796911884
48576,9366,5,9.56551170117472
48576,9368,5,9.13373007987051
48576,9712,5,8.324228928346287
48576,9996,5,8.515321890902602
