user_id,book_id,rating,predict
26620,1224,5,2.471176709007382
26620,1235,5,-0.34409974862616854
26620,1263,4,3.2730973586143968
26620,1412,4,-0.09805781931165036
26620,1422,1,5.522131168251342
26620,1429,4,-0.06295867375116826
26620,1491,2,1.5602782705618288
26620,1496,4,3.5475465186536206
26620,1659,4,3.677034224242499
26620,1731,4,3.8380709626484824
26620,1881,5,7.688512900640589
26620,1985,3,6.5888550060811175
26620,2156,1,7.521449356224695
26620,5428,4,1.9009036690046657
26620,5714,4,2.259904796126917
26620,5735,5,1.276875907421584
26620,6219,4,8.767846325923053
26620,6673,5,6.7033071662589965
26620,6781,4,8.657762790225567
26620,8098,2,2.571821435060772
26620,8400,5,3.767857142857143
26620,8904,4,4.05519945528708
26620,9658,3,6.17452233254838
26620,9975,5,7.94856457745704
