user_id,book_id,rating,predict
30233,11,5,6.983712997723987
30233,15,4,7.139772407706426
30233,16,1,6.736136569801421
30233,40,5,6.280065293421426
30233,60,3,6.930046929039942
30233,72,3,6.739214964883369
30233,75,2,6.960245717523872
30233,77,2,7.431590146625887
30233,78,3,6.181987458036328
30233,84,3,6.8378893674188435
30233,101,2,6.971022114223127
30233,108,2,6.059346432703732
30233,111,4,6.911992682381545
30233,114,3,7.135446227997277
30233,122,1,5.930507302777006
30233,123,3,6.611198233238569
30233,124,3,7.0508418549767855
30233,132,5,6.42273445755594
30233,136,5,6.63330085712297
30233,152,2,5.9331765882147
30233,162,3,6.162716889008797
30233,174,4,6.132571295977398
30233,176,2,6.646527829809473
30233,194,2,6.106858521288391
30233,196,1,7.201607354706233
30233,199,4,6.788239416300287
30233,205,3,6.4960838525099875
30233,213,2,6.5144754362911765
30233,622,2,5.038460032334386
30233,683,2,4.038460785397962
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615334125384534
30233,1300,3,5.493724631769545
30233,1398,4,4.502990758859498
30233,1582,2,2.004190319260109
30233,1689,4,1.1419801506957585
30233,1814,3,2.7039095152548818
30233,1984,3,6.513411797690268
30233,2096,3,5.13896761294635
30233,2643,2,7.030736868310384
30233,2939,3,6.927714759202294
30233,3090,3,6.555773530910041
30233,3101,3,7.290132759888721
30233,3122,3,6.986671069892186
30233,3284,2,5.922802405367143
30233,3293,1,6.7017252378908765
30233,3676,3,5.635499614346196
30233,3763,4,6.718478736497721
30233,3767,4,7.054418217173922
30233,4174,2,5.200421122608448
30233,5430,3,4.676962040694239
30233,5627,3,6.54406972612224
30233,5933,2,6.79681951611651
30233,7597,2,6.466879893505441
30233,8210,1,2.14130635778979
30233,8380,3,3.0384615384615383
30233,9744,2,7.064080928529962
