user_id,book_id,rating,predict
12471,1,5,7.799011443428599
12471,3,2,7.171554917191736
12471,10,5,7.405455547971748
12471,13,4,7.3232383566295045
12471,16,4,7.555125779131098
12471,469,5,3.7238805970149254
12471,506,1,7.72387691100384
12471,536,1,3.7238805970149254
12471,777,1,3.7238805970149254
12471,881,4,3.7238805970149254
12471,947,2,2.0415877466986667
12471,1111,1,7.723879760549011
12471,1128,4,3.7238805970149254
12471,1175,5,7.3947124967086975
12471,1286,5,1.290488190571117
12471,1412,4,-0.2680350565661156
12471,1429,4,-0.28460842328290115
12471,1628,4,6.506066163156225
12471,1815,5,8.723874339935518
12471,1848,2,7.589415542583181
12471,1863,4,-0.36860591058925385
12471,1888,2,3.5972262200249268
12471,1889,4,7.015589669738226
12471,1891,3,4.703473586352401
12471,1905,4,3.38475118458156
12471,1938,3,5.4579389126422315
12471,1945,2,7.214701411642702
12471,1946,2,7.252151135459329
12471,2210,4,5.747548421330059
12471,2287,3,6.230072712765272
12471,2382,5,8.421846636344942
12471,2608,5,7.544430332126815
12471,2655,5,7.494808305344765
12471,2669,4,7.741308478967683
12471,2732,4,5.658427681062896
12471,2900,3,7.856434983062533
12471,2911,2,8.051279328844405
12471,2959,4,8.115181061761284
12471,3278,4,8.118830592992131
12471,3282,5,8.217255798247933
12471,3298,5,8.355156951142956
12471,3445,2,6.46534744482062
12471,3551,4,6.0553550027242835
12471,4044,2,7.607267596731003
12471,4074,4,7.9612580468521355
12471,4479,2,3.1170586582944084
12471,4740,3,3.7238805970149254
12471,4937,5,6.679281167134216
12471,5067,4,7.538900417063317
12471,5324,1,4.571771188698318
12471,5684,2,6.068935093314485
12471,5789,5,7.94001162618995
12471,5960,4,7.871748883112373
12471,6102,1,3.7238805970149254
12471,6830,4,7.7727708770415465
12471,7244,4,7.484455273278991
12471,8951,5,5.654903272953863
12471,9085,4,5.9296040453063625
