user_id,book_id,rating,predict
4909,622,3,3.761904761904762
4909,927,3,5.33062412844712
4909,1059,2,4.889489710571139
4909,1102,4,-0.902595010822286
4909,1351,2,4.481884167851383
4909,2064,4,8.340793930648019
4909,2261,3,6.952063296893677
4909,2270,4,7.099012470860083
4909,2392,3,6.512314742301344
4909,2701,4,6.709375362538598
4909,2738,4,8.05775998764315
4909,2761,4,7.4802704006556535
4909,3223,3,7.627622609444268
4909,3289,5,7.832178324930504
4909,5803,5,3.745381558811272
4909,6086,5,1.492790953299977
4909,6239,5,8.194102594146074
4909,6563,5,8.692569361009662
4909,9648,3,3.761904761904762
