user_id,book_id,rating,predict
35515,382,4,4.0
35515,443,5,4.0
35515,615,5,6.9999994256981894
35515,732,4,4.0
35515,784,4,8.999995854320524
35515,831,4,4.850114069230803
35515,837,3,2.0000003457269946
35515,884,4,8.320209568698706
35515,1027,5,7.150344535905349
35515,1045,4,6.731433377632706
35515,1065,5,1.4051484891197674e-06
35515,1087,3,4.108351401101202
35515,1098,5,4.605642441384953
35515,1152,5,5.050725381433231
35515,1244,2,8.08673987430754
35515,1286,5,4.891168314844984
35515,6747,4,1.0000017609283312
