user_id,book_id,rating,predict
49015,752,4,8.859085016821247
49015,830,4,7.196989900828102
49015,842,5,7.61359539032145
49015,968,3,7.052610409304629
49015,1062,3,7.455262321245453
49015,1192,4,8.267156938571388
49015,1203,5,8.82265611349331
49015,1264,5,8.74993514272041
49015,1293,5,5.390657134030999
49015,5178,4,4.052631578947368
49015,5649,4,4.052631578947368
49015,7657,4,2.5620424394447987
49015,7757,4,0.4108941543771354
49015,7957,5,0.1263087607289206
49015,8269,3,4.052631578947368
49015,9104,4,7.905615316555061
49015,9511,4,0.0006878914920127599
